4.087	1.5689928403900877e-11
4.088	1.5672092734495447e-11
4.0889999999999995	1.565429756876728e-11
4.09	1.5636542768900893e-11
4.091	1.5618909685929119e-11
4.092	1.5601316327260713e-11
4.093	1.5583762558808635e-11
4.094	1.5566248247088704e-11
4.095	1.5548773259216128e-11
4.096	1.5531416355037483e-11
4.0969999999999995	1.5514098158247203e-11
4.098	1.5496818539508269e-11
4.099	1.5479577370059286e-11
4.1	1.546237452171125e-11
4.101	1.5445286396833416e-11
4.102	1.542823599988174e-11
4.103	1.5411223206047915e-11
4.104	1.5394247891073478e-11
4.1049999999999995	1.5377309931246916e-11
4.106	1.5360483371760704e-11
4.107	1.5343693596813111e-11
4.108	1.5326940485913843e-11
4.109	1.531022391909823e-11
4.109999999999999	1.529354377692444e-11
4.111	1.5276971845760573e-11
4.112	1.5260435790080305e-11
4.1129999999999995	1.5243935493512908e-11
4.114	1.5227470840190346e-11
4.115	1.52110417147447e-11
4.116	1.5194717737850703e-11
4.117	1.5178428760079589e-11
4.117999999999999	1.5162174668993081e-11
4.119	1.5145955352633966e-11
4.12	1.5129770699523596e-11
4.1209999999999996	1.5113688252890555e-11
4.122	1.5097639960172403e-11
4.123	1.5081625712686746e-11
4.124	1.5065645402211838e-11
4.125	1.5049698920984082e-11
4.1259999999999994	1.5033851818461504e-11
4.127	1.5018038054346692e-11
4.128	1.5002257523546482e-11
4.129	1.4986510121408962e-11
4.13	1.4970795743721124e-11
4.131	1.4955178113946357e-11
4.132	1.4939593035036666e-11
4.133	1.4924040405332327e-11
4.1339999999999995	1.4908520123596537e-11
4.135	1.489303208901314e-11
4.136	1.4877638098736958e-11
4.137	1.4862275899199179e-11
4.138	1.4846945392022887e-11
4.139	1.4831646479236693e-11
4.14	1.4816379063272613e-11
4.141	1.4801203154381626e-11
4.1419999999999995	1.478605830200645e-11
4.143	1.4770944410911782e-11
4.144	1.4755861386251345e-11
4.145	1.4740809133565872e-11
4.146	1.4725845953710214e-11
4.147	1.4710913120860006e-11
4.148	1.4696010542788091e-11
4.149	1.4681138127640614e-11
4.1499999999999995	1.4666295783935216e-11
4.151	1.4651540167933914e-11
4.152	1.463681421305124e-11
4.153	1.4622117829941707e-11
4.154	1.4607450929618265e-11
4.155	1.459281342345058e-11
4.156	1.4578260384780462e-11
4.157	1.45637363439362e-11
4.1579999999999995	1.4549241214334149e-11
4.159	1.4534774909734976e-11
4.16	1.4520337344242032e-11
4.161	1.4505982067002916e-11
4.162	1.4491655145916887e-11
4.163	1.4477356497048473e-11
4.164	1.4463086036793157e-11
4.165	1.4448843681875691e-11
4.1659999999999995	1.4434681515756555e-11
4.167	1.4420547084805503e-11
4.168	1.4406440307627472e-11
4.169	1.4392361103145585e-11
4.17	1.4378309390599559e-11
4.171	1.4364335842857331e-11
4.172	1.4350389429105925e-11
4.173	1.4336470070388353e-11
4.1739999999999995	1.4322577688053708e-11
4.175	1.430871220375561e-11
4.176	1.4294922918301547e-11
4.177	1.4281160184688803e-11
4.178	1.426742392630111e-11
4.179	1.4253714066816725e-11
4.18	1.4240030530206977e-11
4.181	1.4226421300803697e-11
4.1819999999999995	1.4212838059306404e-11
4.183	1.4199280731347123e-11
4.184	1.4185749242841392e-11
4.185	1.4172243519986883e-11
4.186	1.4158810276986914e-11
4.187	1.4145402475426293e-11
4.188	1.4132020043097474e-11
4.189	1.411866290806586e-11
4.1899999999999995	1.4105330998668617e-11
4.191	1.4092069803250203e-11
4.192	1.4078833519565415e-11
4.193	1.4065622077483464e-11
4.194	1.4052435407136526e-11
4.195	1.4039273438918578e-11
4.196	1.4026180477620726e-11
4.197	1.4013111914439258e-11
4.1979999999999995	1.4000067681240575e-11
4.199	1.398704771014447e-11
4.2	1.397405193352307e-11
4.201	1.3961123513061342e-11
4.202	1.3948218992548177e-11
4.203	1.3935338305771328e-11
4.204	1.3922481386762879e-11
4.205	1.3909648169798123e-11
4.2059999999999995	1.3896880616428717e-11
4.207	1.3884136480032658e-11
4.208	1.387141569624537e-11
4.209	1.385871820093794e-11
4.21	1.3846043930216014e-11
4.211	1.3833433803272416e-11
4.212	1.3820846624488276e-11
4.213	1.3808282331278247e-11
4.2139999999999995	1.37957408612844e-11
4.215	1.3783222152375101e-11
4.216	1.3770766187809633e-11
4.217	1.375833271594833e-11
4.218	1.3745921675920893e-11
4.219	1.3733533007076494e-11
4.22	1.3721166648982756e-11
4.221	1.3708861604216652e-11
4.2219999999999995	1.369657860982938e-11
4.223	1.3684317606603263e-11
4.224	1.3672078535532507e-11
4.225	1.3659861337822228e-11
4.226	1.3647704067820907e-11
4.227	1.3635568418506058e-11
4.228	1.3623454332253064e-11
4.229	1.3611361751641864e-11
4.2299999999999995	1.3599290619456149e-11
4.231	1.3587278072924365e-11
4.232	1.3575286729545933e-11
4.233	1.3563316533232344e-11
4.234	1.3551367428092713e-11
4.234999999999999	1.3539439358432979e-11
4.236	1.3527568574192447e-11
4.237	1.3515718587279553e-11
4.2379999999999995	1.350388934308752e-11
4.239	1.3492080787200541e-11
4.24	1.3480292865393008e-11
4.241	1.3468560968932156e-11
4.242	1.3456849475249525e-11
4.242999999999999	1.3445158331168095e-11
4.244	1.3433487483695441e-11
4.245	1.3421836880023003e-11
4.2459999999999996	1.3410241154923877e-11
4.247	1.3398665448660509e-11
4.248	1.3387109709436908e-11
4.249	1.3375573885635609e-11
4.25	1.3364057925816888e-11
4.2509999999999994	1.3352595602223974e-11
4.252	1.3341152924201422e-11
4.253	1.3329729841285914e-11
4.254	1.3318326303186822e-11
4.255	1.330694225978543e-11
4.256	1.329561067068295e-11
4.257	1.3284298364096069e-11
4.258	1.3273005290848178e-11
4.2589999999999995	1.3261731401929776e-11
4.26	1.3250476648497698e-11
4.261	1.3239273225357283e-11
4.262	1.3228088731445965e-11
4.263	1.3216923118830167e-11
4.264	1.3205776339738046e-11
4.265	1.3194648346558783e-11
4.266	1.3183570592715581e-11
4.2669999999999995	1.3172511424238956e-11
4.268	1.3161470794396542e-11
4.269	1.3150448656612538e-11
4.27	1.3139444964467037e-11
4.271	1.3128490452511842e-11
4.272	1.3117554191155406e-11
4.273	1.31066361348265e-11
4.274	1.3095736238105457e-11
4.2749999999999995	1.3084854455723617e-11
4.276	1.3074020825011351e-11
4.277	1.3063205118909633e-11
4.278	1.3052407292969927e-11
4.279	1.3041627302890507e-11
4.28	1.3030865104515914e-11
4.281	1.3020150058784246e-11
4.282	1.3009452620152888e-11
4.2829999999999995	1.2998772745259172e-11
4.284	1.2988110390882657e-11
4.285	1.2977465513944631e-11
4.286	1.2966866931628626e-11
4.287	1.295628564672449e-11
4.288	1.2945721616921412e-11
4.289	1.2935174800046459e-11
4.29	1.292464515406399e-11
4.2909999999999995	1.2914160748954838e-11
4.292	1.2903693339848691e-11
4.293	1.2893242885451345e-11
4.294	1.2882809344602263e-11
4.295	1.2872392676274003e-11
4.296	1.286202030767726e-11
4.297	1.2851664641400243e-11
4.298	1.284132563713251e-11
4.2989999999999995	1.2831003254693263e-11
4.3	1.2820697454030767e-11
4.301	1.2810435049759833e-11
4.302	1.2800189061554829e-11
4.303	1.2789959450057729e-11
4.304	1.2779746176036249e-11
4.305	1.2769549200383319e-11
4.306	1.2759394742402796e-11
4.3069999999999995	1.2749256421418826e-11
4.308	1.2739134198995676e-11
4.309	1.27290280368196e-11
4.31	1.2718937896698344e-11
4.311	1.2708889419286064e-11
4.312	1.2698856806750268e-11
4.313	1.2688840021548597e-11
4.314	1.2678839026257023e-11
4.3149999999999995	1.2668853783569446e-11
4.316	1.2658909371555138e-11
4.317	1.2648980559020971e-11
4.318	1.263906730929011e-11
4.319	1.2629169585800585e-11
4.32	1.2619287352104893e-11
4.321	1.2609445139181725e-11
4.322	1.2599618266849473e-11
4.3229999999999995	1.2589806699270115e-11
4.324	1.2580010400717123e-11
4.325	1.2570229335575112e-11
4.326	1.2560487382660204e-11
4.327	1.2550760518117819e-11
4.328	1.254104870692169e-11
4.329	1.2531351914153898e-11
4.33	1.2521670105004399e-11
4.3309999999999995	1.2512026767479654e-11
4.332	1.2502398271808315e-11
4.333	1.2492784583752572e-11
4.334	1.2483185669179844e-11
4.335	1.247360149406235e-11
4.336	1.2464055057838302e-11
4.337	1.2454523222810226e-11
4.338	1.2445005955505091e-11
4.3389999999999995	1.2435503222552128e-11
4.34	1.2426014990682393e-11
4.341	1.2416563780718638e-11
4.342	1.2407126936982633e-11
4.343	1.2397704426743357e-11
4.344	1.238829621736916e-11
4.345	1.2378902276327377e-11
4.346	1.236954465878646e-11
4.3469999999999995	1.2360201178018072e-11
4.348	1.235087180201125e-11
4.349	1.2341556498851621e-11
4.35	1.2332255236721026e-11
4.351	1.2322989617655283e-11
4.352	1.2313737911250328e-11
4.353	1.2304500086194144e-11
4.354	1.2295276111268571e-11
4.3549999999999995	1.2286065955349016e-11
4.356	1.2276890779438781e-11
4.357	1.2267729297258031e-11
4.358	1.2258581478173284e-11
4.359	1.2249447291642349e-11
4.36	1.2240326707214016e-11
4.361	1.2231240456554883e-11
4.362	1.2222167685717397e-11
4.3629999999999995	1.2213108364727019e-11
4.364	1.2204062463697977e-11
4.365	1.2195029952832999e-11
4.366	1.2186031240710248e-11
4.367	1.2177045799093825e-11
4.367999999999999	1.216807359865012e-11
4.369	1.2159114610131879e-11
4.37	1.2150168804377942e-11
4.3709999999999996	1.2141256083046461e-11
4.372	1.2132356427932409e-11
4.373	1.2123469810323862e-11
4.374	1.2114596201592951e-11
4.375	1.2105735573195537e-11
4.3759999999999994	1.2096907417955305e-11
4.377	1.2088092129265884e-11
4.378	1.2079289679019335e-11
4.379	1.2070500039189523e-11
4.38	1.2061723181831803e-11
4.381	1.2052978204332483e-11
4.382	1.2044245898194458e-11
4.383	1.2035526235896682e-11
4.3839999999999995	1.2026819189997795e-11
4.385	1.2018124733135748e-11
4.386	1.2009461577178701e-11
4.387	1.2000810901739622e-11
4.388	1.199217267986795e-11
4.389	1.1983546884690679e-11
4.39	1.1974933489412075e-11
4.391	1.196635082998374e-11
4.3919999999999995	1.1957780464450116e-11
4.393	1.1949222366415233e-11
4.394	1.1940676509558651e-11
4.395	1.1932142867635171e-11
4.396	1.192363940997615e-11
4.397	1.1915148063687018e-11
4.398	1.1906668802911075e-11
4.399	1.1898201601865166e-11
4.3999999999999995	1.1889746434839443e-11
4.401	1.1881320913547705e-11
4.402	1.1872907325082173e-11
4.403	1.18645056441106e-11
4.404	1.185611584537239e-11
4.405	1.184773790367835e-11
4.406	1.1839388843476413e-11
4.407	1.1831051542096154e-11
4.4079999999999995	1.1822725974713374e-11
4.409	1.1814412116573665e-11
4.41	1.1806109942992228e-11
4.411	1.1797836366423735e-11
4.412	1.1789574377775856e-11
4.413	1.1781323952720686e-11
4.414	1.1773085066998362e-11
4.415	1.1764857696416818e-11
4.4159999999999995	1.175665847519224e-11
4.417	1.1748470674489812e-11
4.418	1.1740294270465038e-11
4.419	1.1732129239339766e-11
4.42	1.1723975557401905e-11
4.421	1.1715849559057939e-11
4.422	1.1707734817324532e-11
4.423	1.1699631308827886e-11
4.4239999999999995	1.1691539010258887e-11
4.425	1.1683457898372848e-11
4.426	1.1675404015431759e-11
4.427	1.1667361228580158e-11
4.428	1.1659329514902661e-11
4.429	1.1651308851546968e-11
4.43	1.1643299215723614e-11
4.431	1.1635316364983206e-11
4.4319999999999995	1.1627344453108688e-11
4.433	1.161938345763122e-11
4.434	1.1611433356143473e-11
4.435	1.1603494126299409e-11
4.436	1.1595581248147793e-11
4.437	1.1587679154846047e-11
4.438	1.1579787824360387e-11
4.439	1.1571907234716996e-11
4.4399999999999995	1.1564037364001857e-11
4.441	1.1556193421755971e-11
4.442	1.1548360113464641e-11
4.443	1.1540537417518e-11
4.444	1.1532725312364674e-11
4.445	1.152492377651163e-11
4.446	1.1517148027477782e-11
4.447	1.1509382763807378e-11
4.4479999999999995	1.1501627964305927e-11
4.449	1.1493883607835989e-11
4.45	1.148614967331704e-11
4.451	1.1478440924270878e-11
4.452	1.1470742515496821e-11
4.453	1.1463054426203651e-11
4.454	1.1455376635655848e-11
4.455	1.1447709123173396e-11
4.4559999999999995	1.1440066272447128e-11
4.457	1.1432433620127218e-11
4.458	1.1424811145814571e-11
4.459	1.141719882916448e-11
4.46	1.1409596649886386e-11
4.461	1.1402018714154234e-11
4.462	1.1394450837847833e-11
4.463	1.138689300095018e-11
4.4639999999999995	1.1379345183497393e-11
4.465	1.1371807365578443e-11
4.466	1.1364293381902267e-11
4.467	1.1356789321480565e-11
4.468	1.1349295164668743e-11
4.469	1.1341810891874059e-11
4.47	1.1334336483555411e-11
4.471	1.1326885508833854e-11
4.4719999999999995	1.1319444323931502e-11
4.473	1.1312012909566776e-11
4.474	1.1304591246508718e-11
4.475	1.1297179315576809e-11
4.476	1.1289790426012716e-11
4.477	1.1282411195497604e-11
4.478	1.127504160510381e-11
4.479	1.1267681635953079e-11
4.4799999999999995	1.1260331269216442e-11
4.481	1.125300355980183e-11
4.482	1.1245685381262329e-11
4.483	1.1238376715015359e-11
4.484	1.1231077542526591e-11
4.485	1.1223787845309838e-11
4.486	1.1216520271494444e-11
4.487	1.1209262103318529e-11
4.4879999999999995	1.1202013322534859e-11
4.489	1.1194773910943323e-11
4.49	1.118754385039087e-11
4.491	1.1180335564295441e-11
4.492	1.1173136561011771e-11
4.492999999999999	1.1165946822619843e-11
4.494	1.1158766331245708e-11
4.495	1.1151595069061383e-11
4.4959999999999996	1.1144445398054381e-11
4.497	1.1137304888973149e-11
4.498	1.1130173524218176e-11
4.499	1.1123051286235012e-11
4.5	1.1115938157514083e-11
4.5009999999999994	1.1108846293479037e-11
4.502	1.110176347275959e-11
4.503	1.1094689678069151e-11
4.504	1.1087624892165174e-11
4.505	1.1080569097848965e-11
4.506	1.1073534248780779e-11
4.507	1.1066508326637055e-11
4.508	1.1059491314436724e-11
4.5089999999999995	1.1052483195241781e-11
4.51	1.1045483952157103e-11
4.511	1.1038505341748548e-11
4.512	1.1031535544037253e-11
4.513	1.1024574542340521e-11
4.514	1.1017622320017763e-11
4.515	1.1010678860470326e-11
4.516	1.1003755727711477e-11
4.5169999999999995	1.0996841295533255e-11
4.518	1.0989935547544392e-11
4.519	1.0983038467394783e-11
4.52	1.0976150038775341e-11
4.521	1.0969281637565609e-11
4.522	1.0962421826878679e-11
4.523	1.0955570590607977e-11
4.524	1.0948727912687158e-11
4.5249999999999995	1.0941893777090008e-11
4.526	1.0935079441788521e-11
4.527	1.0928273588796567e-11
4.528	1.0921476202286164e-11
4.529	1.0914687266468664e-11
4.53	1.0907906765594669e-11
4.531	1.0901145961459771e-11
4.532	1.0894393532929944e-11
4.5329999999999995	1.0887649464450688e-11
4.534	1.0880913740505973e-11
4.535	1.0874186345618156e-11
4.536	1.0867478085871272e-11
4.537	1.0860778097640737e-11
4.538	1.0854086365637383e-11
4.539	1.0847402874609698e-11
4.54	1.0840727609343701e-11
4.5409999999999995	1.0834071176602982e-11
4.542	1.082742291322303e-11
4.543	1.0820782804173834e-11
4.544	1.0814150834462231e-11
4.545	1.0807526989131771e-11
4.546	1.0800921679488953e-11
4.547	1.0794324438938378e-11
4.548	1.0787735252703167e-11
4.5489999999999995	1.078115410604253e-11
4.55	1.0774580984251599e-11
4.551	1.0768026106941354e-11
4.552	1.0761479200297117e-11
4.553	1.0754940249789337e-11
4.554	1.0748409240923773e-11
4.555	1.0741886159241357e-11
4.556	1.0735381036320568e-11
4.5569999999999995	1.0728883787438437e-11
4.558	1.0722394398307067e-11
4.559	1.071591285467312e-11
4.56	1.0709439142317703e-11
4.561	1.0702983108354365e-11
4.562	1.0696534853559049e-11
4.563	1.0690094363880013e-11
4.564	1.0683661625299335e-11
4.5649999999999995	1.067723662383282e-11
4.566	1.0670829025604191e-11
4.567	1.0664429113388722e-11
4.568	1.0658036873365477e-11
4.569	1.0651652291746606e-11
4.57	1.0645275354777309e-11
4.571	1.0638915228367772e-11
4.572	1.0632562697262823e-11
4.5729999999999995	1.0626217747865049e-11
4.574	1.0619880366609449e-11
4.575	1.0613550539963384e-11
4.576	1.0607237537506598e-11
4.577	1.0600932040607643e-11
4.578	1.0594634035889386e-11
4.579	1.0588343510006473e-11
4.58	1.0582060449645197e-11
4.5809999999999995	1.0575794055452113e-11
4.582	1.0569535078426395e-11
4.583	1.0563283505406928e-11
4.584	1.055703932326372e-11
4.585	1.0550802518897794e-11
4.586	1.0544582158321167e-11
4.587	1.0538369128009174e-11
4.588	1.0532163415012121e-11
4.5889999999999995	1.0525965006410818e-11
4.59	1.0519773889316452e-11
4.591	1.0513598998168319e-11
4.592	1.0507431351836121e-11
4.593	1.0501270937577126e-11
4.594	1.0495117742678502e-11
4.595	1.0488971754457174e-11
4.596	1.0482841778765522e-11
4.5969999999999995	1.0476718963862392e-11
4.598	1.0470603297207685e-11
4.599	1.0464494766290583e-11
4.6	1.0458393358629441e-11
4.601	1.0452307754401823e-11
4.602	1.0446229228324767e-11
4.603	1.0440157768056584e-11
4.604	1.0434093361284253e-11
4.6049999999999995	1.0428035995723357e-11
4.606	1.0421994228717238e-11
4.607	1.0415959458582214e-11
4.608	1.0409931673170884e-11
4.609	1.0403910860363928e-11
4.61	1.0397897008070074e-11
4.611	1.0391898659985304e-11
4.612	1.0385907228575202e-11
4.6129999999999995	1.0379922701883273e-11
4.614	1.0373945067980564e-11
4.615	1.0367974314965575e-11
4.616	1.0362018939703224e-11
4.617	1.0356070402060859e-11
4.618	1.0350128690269398e-11
4.619	1.034419379258675e-11
4.62	1.0338265697297729e-11
4.6209999999999996	1.0332352578900215e-11
4.622	1.0326446220820708e-11
4.623	1.0320546611472486e-11
4.624	1.0314653739295293e-11
4.625	1.0308767592755243e-11
4.6259999999999994	1.0302896209971435e-11
4.627	1.0297031511500252e-11
4.628	1.0291173485933499e-11
4.629	1.0285322121888923e-11
4.63	1.0279477408010126e-11
4.631	1.0273647248538959e-11
4.632	1.0267823698643494e-11
4.633	1.0262006747090305e-11
4.6339999999999995	1.0256196382671423e-11
4.635	1.025039259420423e-11
4.636	1.0244603154494676e-11
4.637	1.0238820250864934e-11
4.638	1.0233043872252722e-11
4.639	1.0227274007620726e-11
4.64	1.0221510645956505e-11
4.641	1.021576143101296e-11
4.6419999999999995	1.0210018679867723e-11
4.643	1.0204282381626113e-11
4.644	1.0198552525417925e-11
4.645	1.0192829100397366e-11
4.646	1.0187119623590405e-11
4.647	1.0181416539488665e-11
4.648	1.0175719837361621e-11
4.649	1.0170029506502731e-11
4.6499999999999995	1.0164345536229415e-11
4.651	1.0158675319111641e-11
4.652	1.0153011424769161e-11
4.653	1.0147353842632222e-11
4.654	1.0141702562154602e-11
4.655	1.0136057572813572e-11
4.656	1.0130426060476212e-11
4.657	1.0124800802310308e-11
4.6579999999999995	1.0119181787903131e-11
4.659	1.0113569006865046e-11
4.66	1.0107962448829466e-11
4.661	1.0102369252627538e-11
4.662	1.0096782242942958e-11
4.663	1.0091201409517239e-11
4.664	1.0085626742114561e-11
4.665	1.0080058230521698e-11
4.6659999999999995	1.0074502921518382e-11
4.667	1.0068953732412081e-11
4.668	1.0063410653095571e-11
4.669	1.0057873673483872e-11
4.67	1.0052342783514173e-11
4.671	1.0046824922451702e-11
4.672	1.0041313115716647e-11
4.673	1.0035807353350038e-11
4.6739999999999995	1.0030307625414749e-11
4.675	1.0024813921995412e-11
4.676	1.0019333076866541e-11
4.677	1.0013858221524424e-11
4.678	1.0008389346155426e-11
4.679	1.0002926440967361e-11
4.68	9.9974694961894123e-12
4.681	9.9920252420827493e-12
4.6819999999999995	9.9865869142298863e-12
4.683	9.9811545029596828e-12
4.684	9.9757279986220528e-12
4.685	9.970307391587882e-12
4.686	9.9648993105372919e-12
4.687	9.9594970931945679e-12
4.688	9.9541007300283031e-12
4.689	9.9487102115277187e-12
4.6899999999999995	9.9433255282026475e-12
4.691	9.9379532090405601e-12
4.692	9.9325866920072804e-12
4.693	9.9272259677083952e-12
4.694	9.9218710267697511e-12
4.695	9.9165218598374249e-12
4.696	9.9111849139113638e-12
4.697	9.9058537094481397e-12
4.6979999999999995	9.9005282371877791e-12
4.699	9.8952084878901963e-12
4.7	9.8898944523351677e-12
4.701	9.8845925228936054e-12
4.702	9.8792962750888064e-12
4.703	9.8740056997928633e-12
4.704	9.8687207878974062e-12
4.705	9.8634415303135408e-12
4.7059999999999995	9.8581741612149145e-12
4.707	9.8529124149748558e-12
4.708	9.8476562825946638e-12
4.709	9.842405755094831e-12
4.71	9.837160823514967e-12
4.711	9.8319276235005416e-12
4.712	9.8266999884700697e-12
4.713	9.8214779095515594e-12
4.7139999999999995	9.8162613778918775e-12
4.715	9.8110503846566786e-12
4.716	9.805850968643884e-12
4.717	9.8006570606259855e-12
4.718	9.7954686518552733e-12
4.719	9.790285733602572e-12
4.72	9.7851082971571655e-12
4.721	9.779942286112773e-12
4.7219999999999995	9.7747817269422078e-12
4.723	9.769626611019679e-12
4.724	9.7644769297376001e-12
4.725	9.7593326745065178e-12
4.726	9.7541996953230203e-12
4.727	9.7490721127431319e-12
4.728	9.7439499182606767e-12
4.729	9.7388331033873371e-12
4.7299999999999995	9.7337216596526254e-12
4.731	9.7286213450277194e-12
4.732	9.7235263725703417e-12
4.733	9.7184367338916613e-12
4.734	9.7133524206203842e-12
4.735	9.7082734244027358e-12
4.736	9.7032054127218132e-12
4.737	9.6981426895901598e-12
4.7379999999999995	9.693085246734076e-12
4.739	9.6880330758970923e-12
4.74	9.6829861688399617e-12
4.741	9.6779500707518855e-12
4.742	9.6729192084659616e-12
4.743	9.6678935738213051e-12
4.744	9.6628731586739708e-12
4.745	9.6578579548969139e-12
4.7459999999999996	9.6528534246181515e-12
4.747	9.6478540781704377e-12
4.748	9.6428599075036137e-12
4.749	9.6378709045841789e-12
4.75	9.6328870613952394e-12
4.7509999999999994	9.6279137900401906e-12
4.752	9.6229456512409331e-12
4.753	9.6179826370561599e-12
4.754	9.6130247395609363e-12
4.755	9.6080719508466434e-12
4.756	9.6031296034331694e-12
4.757	9.5981923380464611e-12
4.758	9.5932601468520535e-12
4.7589999999999995	9.5883330220316033e-12
4.76	9.5834109557827942e-12
4.761	9.5784992024260743e-12
4.762	9.5735924812990329e-12
4.763	9.5686907846721293e-12
4.764	9.5637941048316604e-12
4.765	9.5589024340797008e-12
4.766	9.5540209498919429e-12
4.7669999999999995	9.549144448854808e-12
4.768	9.5442729233417781e-12
4.769	9.5394063657419046e-12
4.77	9.5345447684597501e-12
4.771	9.5296932334523607e-12
4.772	9.5248466332209638e-12
4.773	9.5200049602402192e-12
4.774	9.515168207000078e-12
4.7749999999999995	9.5103363660057526e-12
4.776	9.5055144649938394e-12
4.777	9.5006974510744412e-12
4.778	9.495885316821578e-12
4.779	9.4910780548242899e-12
4.78	9.486275657686637e-12
4.781	9.4814830801958105e-12
4.782	9.4766953427921932e-12
4.7829999999999995	9.4719124381473932e-12
4.784	9.4671343589477895e-12
4.785	9.4623610978945167e-12
4.786	9.4575975247898466e-12
4.787	9.4528387454593173e-12
4.788	9.4480847526703181e-12
4.789	9.443335539204784e-12
4.79	9.4385910978591478e-12
4.7909999999999995	9.4338562374657611e-12
4.792	9.4291261251670651e-12
4.793	9.4244007538245929e-12
4.794	9.4196801163141853e-12
4.795	9.4149642055259309e-12
4.796	9.4102577670441097e-12
4.797	9.4055560316063837e-12
4.798	9.4008589921667864e-12
4.7989999999999995	9.3961666416934394e-12
4.8	9.3914789731684712e-12
4.801	9.3868006654456406e-12
4.802	9.3821270163428231e-12
4.803	9.3774580189049451e-12
4.804	9.3727936661907949e-12
4.805	9.3681339512729545e-12
4.806	9.3634834874214473e-12
4.8069999999999995	9.3588376383808847e-12
4.808	9.354196397285519e-12
4.809	9.3495597572832266e-12
4.81	9.3449277115354615e-12
4.811	9.3403048088519619e-12
4.812	9.3356864777741172e-12
4.813	9.3310727115239625e-12
4.814	9.3264635033369183e-12
4.8149999999999995	9.3218588464617803e-12
4.816	9.317263226348651e-12
4.817	9.3126721352286814e-12
4.818	9.3080855664101676e-12
4.819	9.3035035132145812e-12
4.82	9.2989259689765458e-12
4.821	9.294357356864957e-12
4.822	9.2897932317160704e-12
4.8229999999999995	9.2852335869229862e-12
4.824	9.2806784158917421e-12
4.825	9.2761277120413278e-12
4.826	9.2715858373161305e-12
4.827	9.2670484080947439e-12
4.828	9.2625154178535967e-12
4.829	9.2579868600818777e-12
4.83	9.2534627282814853e-12
4.8309999999999995	9.248947297231753e-12
4.832	9.2444362708408337e-12
4.833	9.2399296426669663e-12
4.834	9.2354274062809477e-12
4.835	9.2309295552660857e-12
4.836	9.2264403304161648e-12
4.837	9.2219554698815472e-12
4.838	9.2174749673009974e-12
4.8389999999999995	9.2129988163256539e-12
4.84	9.2085270106189578e-12
4.841	9.2040637387444431e-12
4.842	9.1996047913715813e-12
4.843	9.1951501622183346e-12
4.844	9.1906998450148469e-12
4.845	9.1862538335033902e-12
4.846	9.1818162613830546e-12
4.8469999999999995	9.1773829744781556e-12
4.848	9.1729539665845479e-12
4.849	9.168529231510064e-12
4.85	9.1641087630744821e-12
4.851	9.1596966410717194e-12
4.852	9.1552887655162975e-12
4.853	9.1508851302806774e-12
4.854	9.146485729249096e-12
4.8549999999999995	9.142090556317555e-12
4.856	9.13770363831528e-12
4.857	9.1333209285012667e-12
4.858	9.128942420823306e-12
4.859	9.1245681092407871e-12
4.86	9.1201979877246748e-12
4.861	9.1158360310616936e-12
4.862	9.1114782448279774e-12
4.8629999999999995	9.1071246230454222e-12
4.864	9.1027751597473353e-12
4.865	9.0984298489784218e-12
4.866	9.0940926143871621e-12
4.867	9.0897595129575496e-12
4.868	9.0854305387843598e-12
4.869	9.0811056859736238e-12
4.87	9.0767849486425688e-12
4.8709999999999996	9.0724722001882527e-12
4.872	9.068163548110791e-12
4.873	9.0638589865766685e-12
4.874	9.0595585097634383e-12
4.875	9.0552621118596882e-12
4.8759999999999994	9.0509736949858964e-12
4.877	9.0466893380307956e-12
4.878	9.0424090352317256e-12
4.879	9.0381327808369265e-12
4.88	9.0338605691054996e-12
4.881	9.029596174946552e-12
4.882	9.0253358048650862e-12
4.883	9.0210794531678217e-12
4.8839999999999995	9.0168271141722312e-12
4.885	9.012578782206486e-12
4.886	9.0083381736288263e-12
4.887	9.0041015537661118e-12
4.888	8.9998689169933043e-12
4.889	8.9956402576959462e-12
4.89	8.9914155702701311e-12
4.891	8.9871985179789817e-12
4.8919999999999995	8.9829854195020403e-12
4.893	8.9787762692813964e-12
4.894	8.9745710617695551e-12
4.895	8.9703697914294162e-12
4.896	8.9661760692242997e-12
4.897	8.9619862663866032e-12
4.898	8.9578003774244598e-12
4.899	8.9536183968562406e-12
4.8999999999999995	8.9494403192105642e-12
4.901	8.9452697039310855e-12
4.902	8.9411029740185127e-12
4.903	8.936940124045935e-12
4.904	8.9327811485965359e-12
4.905	8.9286260422635819e-12
4.906	8.9244783137363715e-12
4.907	8.9203344370142911e-12
4.9079999999999995	8.9161944067343459e-12
4.909	8.9120582175434802e-12
4.91	8.9079258640985742e-12
4.911	8.9038008050853494e-12
4.912	8.8996795647468617e-12
4.913	8.8955621377829932e-12
4.914	8.8914485189034378e-12
4.915	8.8873387028276519e-12
4.9159999999999995	8.8832360989744315e-12
4.917	8.8791372810897147e-12
4.918	8.8750422439352606e-12
4.919	8.8709509822824977e-12
4.92	8.8668634909124739e-12
4.921	8.8627829992824657e-12
4.922	8.858706261573572e-12
4.923	8.8546332726079347e-12
4.9239999999999995	8.8505640272172355e-12
4.925	8.8464985202426301e-12
4.926	8.8424400618844997e-12
4.927	8.8383853255710499e-12
4.928	8.834334306184346e-12
4.929	8.8302869986158387e-12
4.93	8.8262433977663422e-12
4.931	8.8222067886749483e-12
